Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
for_fpe_service	388500000	462000000	0	0	0	0	0	0	0	0	0	507516472	132924968	0	12084088	241678860	0	0	0	96671978	169174691	0	0	362512851	0	0	0	483349746	0	0	0	0	604188085	241675234	0	0	0	0	362512851	483350468	0	0	725024619	0	0	0	0	0	0	12084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	241675234	120837617	0	0	0	0	0	0	845863319	241675234	0	483349746	0	0	0	0	120837617	0	0	0	0	0	0	193345408	0	2416745880	0	0	0	241674873	241674873	0	0	0	0	483349746	12084571	12084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	966699492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
mixing_length_mp_calc_lscale_directly_	315000000	399000000	0	0	0	0	24168176	0	0	0	241674873	0	0	0	0	0	0	0	0	96671978	24167813	0	0	0	0	0	0	483349746	72503439	0	0	0	120837617	725025702	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	12084571	12084088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24167813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3625118820	0	0	0	483349746	0	0	0	0	483349746	12084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	304500000	262500000	0	0	0	0	12084088	0	0	0	0	507516472	0	0	0	60419715	0	0	0	0	0	0	0	241675234	0	0	0	0	48335626	0	0	0	120837617	120837617	0	241674873	241675234	120837617	0	241675234	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	241675234	0	0	0	0	0	0	362512851	0	0	483349746	0	0	0	60419715	0	0	0	0	0	0	0	0	0	1208372940	0	0	0	0	1450049238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	1208374365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241675234	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
diag_ustar_module_mp_diag_ustar_	294000000	346500000	0	50000016	0	0	0	0	0	0	0	0	0	0	0	60419715	483350468	120837617	0	0	0	0	0	0	12084571	0	0	241674873	0	0	0	0	362512851	120837617	0	0	0	0	0	0	0	0	483349746	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2416745880	2416745880	0	0	0	0	0	0	0	0	725024619	0	0	0	0	0	0	0	241675234	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
__GI_____strtoll_l_internal	283500000	105000000	10500000	0	0	0	12084088	0	0	0	0	0	0	0	0	0	0	0	0	96671978	24167813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241675234	0	0	0	0	0	0	120837617	241675234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60419715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	241674873	0	12084571	0	0	0	0	0	0	0	0	0	0	241674873	0	241674873	0	0	0	0	725024619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
sfc_varnce_module_mp_calc_sfc_varnce_	273000000	315000000	10500000	0	0	0	12084088	0	241674873	0	0	0	0	0	0	60419715	0	0	0	48335989	0	0	0	483350468	0	0	0	241674873	0	0	0	0	120837617	483350468	0	0	241675234	0	362512851	120837617	0	0	0	0	241675234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24167813	0	0	0	0	120837617	241675234	0	0	120837617	241674873	241674873	0	966700936	241675234	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	241674873	483349746	0	0	0	0	0	12084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
__svml_erf4_mask_e9	136500000	42000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__libm_pow_l9	115500000	63000000	0	0	0	0	0	0	0	0	0	253758236	0	0	0	60419715	120837617	0	0	0	24167813	0	0	0	0	0	0	241674873	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
for_cpstr	105000000	42000000	10500000	0	0	0	0	0	0	0	241674873	0	0	0	0	60419715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241675234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	483349746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
__libm_atan_z0	84000000	84000000	0	0	0	0	0	0	0	0	0	0	12084088	0	0	0	0	0	0	96671978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208372940	1208372940	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
__svml_erf4	84000000	63000000	0	0	0	0	0	0	0	0	0	253758236	12084088	0	0	0	0	0	0	0	0	0	0	241675234	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	483349746	0	0	0	0	0	0	0	0	0	0	0	0	0	1208372940	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4	[Unknown]	0x94b9b0
__memcmp_evex_movbe	73500000	73500000	0	50000016	0	0	0	0	0	0	0	0	24168176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	120837617	362512851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	120837617	241674873	0	0	362512851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
for_cpusec_t	63000000	52500000	0	0	0	0	0	0	0	0	0	253758236	0	0	12084088	0	0	0	0	0	0	0	0	0	12084571	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	36252264	0	1208372940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpusec_t	[Unknown]	0x8f1750
__svml_pow4_l9	42000000	105000000	0	0	0	0	0	0	0	0	0	0	12084088	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	120837617	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6044400	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	clubb_standalone	__svml_pow4_l9	[Unknown]	0x948900
do_deallocate_all	42000000	105000000	0	0	0	0	0	0	0	0	0	253758236	24168176	0	0	60419715	0	0	0	0	0	0	0	241675234	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	241675234	120837617	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24167813	0	0	0	0	0	120837617	0	0	0	0	0	0	0	483350468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
uname	42000000	94500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60420440	0	0	0	0	0	0	0	0	241674873	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	uname	[Unknown]	0xe1a4e
clip_explicit_mp_clip_covars_denom_	31500000	63000000	10500000	0	0	0	0	0	0	0	0	253758236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362512851	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clip_explicit_mp_clip_covars_denom_	[Unknown]	0x748300
process_allocation_records_deallocate	31500000	42000000	0	0	0	0	0	0	0	0	0	0	60420440	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	483349746	0	0	0	0	120837617	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	process_allocation_records_deallocate	[Unknown]	0x8c1070
__svml_pow1_l9	21000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24167813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_pow1_l9	[Unknown]	0x9485f0
adg1_adg2_3d_luhar_pdf_mp_adg1_pdf_driver_	21000000	42000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24167813	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	845863319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208372940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	adg1_adg2_3d_luhar_pdf_mp_adg1_pdf_driver_	[Unknown]	0x66a620
clubb_driver_mp_read_surface_var_for_bc_	21000000	63000000	0	0	0	0	0	0	0	0	0	507516472	12084088	0	0	0	0	0	0	0	24167813	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	241675234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clubb_driver_mp_read_surface_var_for_bc_	[Unknown]	0x47c630
for_trim	21000000	94500000	0	0	0	0	12084088	0	0	0	0	0	48336352	0	0	0	0	0	0	0	120839065	0	0	120837617	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	241675234	120837617	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	725025702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_trim	[Unknown]	0x9109e0
func@0x412540	21000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	func@0x412540	[Unknown]	0x412540
matrix_solver_wrapper_mp_tridiag_solve_multiple_rhs_lhs_	21000000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	0	60419715	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120837617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241674873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	matrix_solver_wrapper_mp_tridiag_solve_multiple_rhs_lhs_	[Unknown]	0x6fc8c0
