Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
mixing_length_mp_calc_lscale_directly_	504000000	745500000	10500000	200000064	0	0	24261514	0	0	0	0	764214786	0	0	0	0	0	0	0	145567995	24261150	0	0	0	0	0	0	970432928	97044600	72783450	0	0	0	849130086	0	0	0	0	0	0	0	0	0	363912894	0	363912894	0	0	0	0	24261514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24261150	0	0	0	363912894	0	0	0	0	363912894	0	0	242608232	242608232	0	0	0	0	0	0	0	0	0	0	0	606521490	0	3639119193	0	0	242608232	485216464	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	242608232	485216464	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485217192	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
interpolation_mp_linear_interp_factor_	378000000	1123500000	10500000	250000080	0	0	0	0	0	0	0	1273691310	24261514	0	0	60653058	0	0	0	97045330	24261150	121304298	0	3396520344	0	0	0	1455649392	0	0	0	0	485217192	970434384	0	0	1091738682	727825788	970434384	485217192	0	0	970432928	121304298	363912894	0	0	0	0	0	0	0	0	121304298	0	0	0	0	12131242	0	0	0	0	48524968	0	121304298	0	0	0	0	0	0	606521490	1091738682	0	121304298	121304298	0	242608232	0	2062173066	485217192	0	242608232	242608232	0	0	0	0	0	0	0	0	0	0	0	0	2426079462	1213039731	0	0	0	727824696	242608232	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	242608232	0	485216464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
for_fpe_service	367500000	420000000	0	100000032	0	0	36392271	0	0	0	242608232	254738262	133438327	0	24261514	0	0	0	0	0	145566900	0	0	606521490	0	0	0	0	0	0	0	0	485217192	242608596	0	0	606521490	242608596	121304298	606521490	0	0	0	0	0	0	0	0	0	12131242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	121304298	0	242608596	242608596	0	0	0	1576955874	121304298	0	485216464	0	0	0	0	0	0	0	0	0	0	0	230484383	0	2426079462	1213039731	0	0	242608232	485216464	727824696	242608232	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	242608232	0	0	727824696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
clubb_driver_mp_prescribe_forcings_	357000000	693000000	10500000	50000016	0	0	36392271	0	0	0	0	254738262	24261514	0	0	303265290	0	0	0	0	24261150	121304298	0	242608596	60656210	0	0	970432928	0	24261150	0	0	363912894	485217192	0	0	0	0	0	0	0	0	0	485217192	121304298	485217192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	24261150	0	0	0	363912894	121304298	0	0	0	1940868768	0	0	1213041160	0	0	0	0	0	0	0	0	0	0	0	0	0	1213039731	2426079462	0	0	0	485216464	0	0	0	0	0	24262484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	clubb_standalone	clubb_driver_mp_prescribe_forcings_	[Unknown]	0x478e10
sfc_varnce_module_mp_calc_sfc_varnce_	346500000	577500000	0	150000048	0	0	0	0	0	0	0	254738262	24261514	0	12130757	0	121304298	0	0	0	72783450	121304298	0	970434384	0	0	0	485216464	0	0	0	0	121304298	363912894	0	0	363912894	0	485217192	242608596	0	0	970432928	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	12131242	0	0	0	0	12131242	0	0	0	0	0	0	0	0	363912894	485217192	0	242608596	121304298	0	0	0	363912894	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	121304298	1213039731	2426079462	0	0	242608232	242608232	0	0	0	0	485216464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	970432928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
__GI_____strtoll_l_internal	283500000	157500000	0	0	0	0	12130757	0	0	0	0	254738262	0	0	0	0	0	0	0	145567995	0	0	0	121304298	0	0	0	0	0	0	0	0	121304298	121304298	0	0	121304298	0	0	0	0	0	0	0	0	121304298	0	0	0	12131242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	0	0	727824696	0	0	0	0	0	0	0	0	0	0	0	24261514	0	0	0	0	0	0	0	0	0	0	0	0	12131242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	485216464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	262500000	451500000	0	50000016	0	0	0	0	0	0	242608232	509476524	0	0	0	0	0	0	0	48522665	0	0	0	606521490	0	0	0	242608232	48522300	24261150	0	0	363912894	849130086	0	0	363912894	121304298	0	0	0	0	727824696	242608596	242608596	0	0	0	0	0	12130757	0	0	0	0	0	0	0	0	12131242	0	0	0	24262484	0	0	48522300	0	0	0	0	0	242608596	0	0	0	0	0	0	0	121304298	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3639119193	0	0	0	970432928	0	0	0	0	727824696	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	242608232	0	0	242608232	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
__svml_erf4_mask_e9	241500000	115500000	0	0	0	0	0	0	0	0	0	254738262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	1213039731	0	0	0	242608232	0	0	0	0	970432928	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	242608232	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608596	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__libm_pow_l9	157500000	147000000	0	0	0	0	0	12130757	0	0	0	0	24261514	0	0	0	0	0	0	0	24261150	0	0	242608596	0	0	0	242608232	0	0	0	0	121304298	121304298	0	0	0	121304298	242608596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	121304298	0	0	0	0	0	0	727825788	121304298	0	485216464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1213039731	0	0	0	242608232	0	0	0	0	0	12131242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	242608232	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
__svml_erf4	157500000	84000000	0	0	0	0	0	0	0	0	0	509476524	12130757	0	0	0	0	0	0	97045330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4	[Unknown]	0x94b9b0
__libm_atan_z0	105000000	94500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	242608232	0	0	0	0	121304298	0	0	0	121304298	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
__memcmp_evex_movbe	94500000	105000000	0	0	0	0	0	0	0	0	0	509476524	72784542	0	0	60653058	0	0	0	0	48522300	0	0	121304298	0	0	0	0	0	0	0	0	121304298	0	0	0	363912894	242608596	0	121304298	0	0	242608232	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12131242	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	849130086	121304298	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
__svml_pow4_l9	84000000	73500000	0	0	0	0	0	0	0	0	0	0	12130757	0	0	0	0	0	0	0	24261150	0	0	363912894	0	0	0	0	0	0	0	0	0	0	0	242608232	121304298	0	0	0	0	0	0	0	0	0	0	12130757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12131242	0	0	24261150	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_pow4_l9	[Unknown]	0x948900
for_cpstr	84000000	84000000	10500000	0	0	0	0	0	0	0	0	0	12130757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	24262484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	242608232	0	0	121304298	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
advance_xp2_xpyp_module_mp_xp2_xpyp_solve_	52500000	105000000	0	0	0	0	0	0	0	0	242608232	254738262	48523028	0	48523028	0	0	0	0	0	72783450	0	0	0	0	0	0	0	0	0	0	0	242608596	242608596	0	0	0	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	60653058	0	0	0	0	0	0	0	0	0	0	1213039731	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_xp2_xpyp_module_mp_xp2_xpyp_solve_	[Unknown]	0x7b80e0
do_deallocate_all	42000000	115500000	0	0	0	0	0	0	0	0	0	0	84915299	0	0	0	0	0	0	0	48522300	0	0	121304298	0	0	0	0	0	0	0	0	121304298	121304298	0	0	121304298	0	363912894	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12131242	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606521490	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1213039731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
strtol	42000000	21000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	strtol	[Unknown]	0x4ff6e
func@0x412540	31500000	10500000	0	0	0	0	0	0	0	0	0	0	12130757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	func@0x412540	[Unknown]	0x412540
advance_xp2_xpyp_module_mp_pos_definite_variances_	21000000	52500000	0	0	0	0	0	12130757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	0	0	0	0	0	0	0	0	0	0	0	0	121304298	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608596	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1213039731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_xp2_xpyp_module_mp_pos_definite_variances_	[Unknown]	0x7da340
do_lookup_x	21000000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ld-2.31.so	do_lookup_x	[Unknown]	0xb1be
error_code_mp_clubb_at_least_debug_level_	21000000	283500000	0	50000016	0	0	12130757	0	0	0	0	0	157699841	0	0	60653058	0	0	0	0	121305750	0	0	363912894	0	0	0	0	0	0	0	0	363912894	121304298	0	0	121304298	242608596	485217192	363912894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242608596	0	0	121304298	0	0	0	0	1091738682	121304298	0	0	0	242608232	0	0	0	0	0	0	0	0	0	0	0	1213039731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	error_code_mp_clubb_at_least_debug_level_	[Unknown]	0x69ab90
func@0x412a80	21000000	10500000	0	0	0	0	12130757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	func@0x412a80	[Unknown]	0x412a80
getrusage	21000000	42000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121304298	121304298	0	0	0	0	0	0	0	0	0	0	0	0	0	24261514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	getrusage	[Unknown]	0x10ceae
