Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
advance_xm_wpxp_module_mp_xm_wpxp_clipping_and_stats_	924000000	1627500000	31500000	0	0	0	24201712	0	0	0	0	2286993213	24201712	0	12100856	242014220	0	0	0	48403061	0	121005295	0	3146137670	96810720	0	0	1936081816	24201349	24201349	0	0	847037065	1331058245	0	0	605026475	484021180	121005295	242010590	0	0	242010227	847037065	242010590	1331058245	0	0	0	24202680	0	0	0	121005295	0	0	0	0	0	12101340	0	0	0	36304020	0	484021180	0	0	0	0	6052787	48402698	363015885	1089047655	0	1694074130	484021180	0	0	0	968042360	0	0	0	242010227	0	0	60503555	0	0	0	0	0	0	0	0	726031770	2420099418	4840198836	0	0	0	968040908	0	0	0	0	0	24202680	0	0	0	0	0	0	0	0	0	0	0	0	242010227	726030681	484020454	0	0	242010227	726030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1089047655	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_xm_wpxp_clipping_and_stats_	[Unknown]	0x739cd0
diag_ustar_module_mp_diag_ustar_	882000000	861000000	0	0	0	0	0	0	0	0	0	1016441428	0	0	0	60503555	242010590	242010590	0	0	24201349	0	0	0	0	0	0	1210051135	0	0	0	0	726031770	363015885	0	242010227	0	0	0	0	0	0	242010227	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	242010590	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4840198836	4840198836	0	0	0	242010227	0	0	0	0	968040908	0	0	0	0	0	0	0	242010590	0	0	0	0	242010227	0	0	0	0	242010227	0	484020454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010590	0	0	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
advance_wp2_wp3_module_mp_wp23_solve_	861000000	2719500000	84000000	50000016	0	0	0	0	0	0	242010227	2795213927	0	0	0	121007110	0	0	0	145209183	24201349	605026475	0	363015885	24202680	0	0	2904122724	72604047	24201349	0	0	0	3630158850	0	0	484021180	363015885	121005295	0	0	0	242010227	2662116490	121005295	242010590	0	0	0	0	96806848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48402698	0	0	0	2178095310	363015885	0	0	0	1089047655	242010590	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	2541111195	12100497090	15730646217	0	0	242010227	726030681	0	0	0	0	1210051135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	484020454	0	0	0	726030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010590	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp23_solve_	[Unknown]	0x6b41b0
sfc_varnce_module_mp_calc_sfc_varnce_	661500000	819000000	10500000	0	0	0	0	0	0	0	0	1016441428	36302568	0	48403424	181510665	0	242010590	0	48403061	0	0	0	2662116490	0	0	0	1694071589	0	0	0	0	484021180	484021180	0	242010227	363015885	484021180	605026475	121005295	242010227	0	0	242010590	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101340	0	121005295	0	0	0	0	0	0	484021180	968042360	0	605026475	0	0	0	0	968042360	121005295	0	484020454	0	242010227	0	0	0	0	0	0	0	0	0	0	121005295	7260298254	2420099418	0	0	0	0	0	0	0	0	0	12101340	0	0	0	0	0	0	0	0	0	0	0	242010227	0	484020454	0	242010227	0	0	726030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
mixing_length_mp_calc_lscale_directly_	588000000	1354500000	31500000	100000032	0	0	24201712	0	0	0	0	508220714	0	0	0	60503555	0	0	0	193612244	48402698	0	0	121005295	0	0	0	1452061362	145208094	121006745	0	0	0	1089047655	0	0	0	121005295	242010590	0	242010227	0	0	2420105900	0	121005295	0	0	0	0	60504280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48402698	0	121005295	0	242010590	121005295	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	726031770	6050248545	10890447381	0	0	0	484020454	0	0	0	0	0	12101340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484020454	0	0	0	484020454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
interpolation_mp_linear_interp_factor_	577500000	987000000	21000000	150000048	0	0	0	12100856	0	0	0	1778772499	0	0	0	0	0	0	0	96806122	48402698	0	0	2904127080	0	0	0	968040908	0	0	0	0	1573068835	1089047655	0	0	363015885	726031770	726031770	484021180	0	0	0	0	363015885	0	0	0	0	0	0	0	0	121005295	0	0	0	0	12101340	0	0	0	0	48405360	0	242010590	0	0	0	0	0	0	968042360	968042360	0	121005295	0	0	0	0	3630158850	121005295	0	1694071589	0	0	0	0	0	0	0	0	0	0	0	0	0	2420099418	3630149127	0	0	0	242010227	0	0	0	0	484020454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	968040908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	514500000	777000000	10500000	0	0	0	12100856	0	0	0	0	254110357	24201712	12100856	0	60503555	0	0	0	0	0	0	0	847037065	0	0	0	1452061362	72604047	24201349	0	0	363015885	847037065	0	0	242010590	0	0	0	0	0	242010227	242010590	242010590	363015885	0	0	0	12101340	24201712	0	0	363015885	0	0	0	0	12101340	0	0	0	0	0	0	121005295	0	0	0	0	0	24201349	0	363015885	0	242010590	121005295	0	0	0	242010590	242010590	0	242010227	0	0	0	60503555	0	0	0	0	0	0	0	0	363015885	4840198836	1210049709	0	0	0	0	242010227	0	0	0	726030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	726030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
clubb_driver_mp_prescribe_forcings_	420000000	703500000	0	0	0	0	48403424	0	0	0	0	0	0	0	24201712	302517775	0	0	0	0	72604047	0	0	242010590	48405360	0	0	1210051135	0	0	0	0	484021180	363015885	0	0	121005295	0	0	0	242010227	0	0	242010590	121005295	242010590	0	0	0	12101340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363015885	363015885	0	0	0	726031770	121005295	0	484020454	0	0	0	0	0	0	0	0	0	0	0	0	242010590	4840198836	3630149127	0	0	242010227	242010227	0	0	0	0	242010227	24202680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484020454	0	0	242010227	726030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clubb_driver_mp_prescribe_forcings_	[Unknown]	0x478e10
for_fpe_service	367500000	420000000	10500000	100000032	0	0	24201712	0	0	0	0	0	84705992	0	0	121007110	0	0	0	96806122	121006745	0	0	605026475	12101340	0	0	242010227	0	0	0	0	484021180	242010590	0	242010227	242010590	0	121005295	484021180	0	0	484020454	0	121005295	0	0	0	0	12101340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101340	0	0	0	0	0	0	0	0	0	0	1089047655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181512840	0	4840198836	0	0	0	242010227	242010227	0	484020454	0	0	484020454	12101340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	242010227	726030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
__GI_____strtoll_l_internal	273000000	147000000	0	0	0	0	24201712	0	0	0	0	508220714	12100856	0	0	0	0	0	0	96806122	0	0	0	121005295	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	121005295	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	121005295	0	0	484020454	0	0	0	0	0	0	0	0	0	0	0	36302568	0	0	0	0	0	0	484020454	0	0	0	0	0	12101340	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	242010227	242010227	0	484020454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
__svml_erf4_mask_e9	273000000	73500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	242010227	0	0	0	0	121005295	121005295	0	0	0	0	0	0	0	0	0	0	121005295	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1210051135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__libm_pow_l9	220500000	168000000	0	0	0	0	0	0	0	0	0	0	24201712	0	0	0	0	0	0	48403061	0	0	0	0	0	0	0	484020454	0	0	0	0	121005295	121005295	0	0	121005295	0	242010590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	242010227	0	0	0	242010227	0	0	0	0	0	0	0	242010590	0	0	0	0	242010227	0	0	242010227	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	484020454	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
__libm_atan_z0	178500000	115500000	0	0	0	0	12100856	0	0	0	0	254110357	0	0	0	0	121005295	0	0	48403061	0	0	0	0	0	0	0	0	0	0	0	0	121005295	121005295	0	242010227	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	60503555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484020454	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
__svml_erf4	157500000	94500000	0	0	0	0	0	0	0	0	0	254110357	0	0	0	0	0	0	0	0	24201349	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	121005295	0	121005295	0	0	0	0	242010590	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4	[Unknown]	0x94b9b0
__svml_pow4_l9	126000000	147000000	0	0	0	0	0	0	0	0	0	254110357	0	0	0	0	0	0	0	0	24201349	0	0	0	0	0	0	242010227	0	0	0	0	121005295	0	0	0	0	0	121005295	0	0	0	242010227	0	0	0	0	0	0	0	24201712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	121005295	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2420099418	0	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	242010590	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_pow4_l9	[Unknown]	0x948900
for_cpstr	115500000	84000000	0	0	0	0	24201712	0	0	0	242010227	0	24201712	0	0	60503555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	121005295	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	12100856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484020454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
__memcmp_evex_movbe	63000000	147000000	10500000	0	0	0	24201712	0	0	0	0	254110357	24201712	0	0	60503555	0	0	0	0	48402698	0	0	242010590	0	0	0	0	0	0	0	0	0	242010590	0	0	121005295	121005295	121005295	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	0	121005295	0	0	0	605026475	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
sfc_flux_mp_compute_momentum_flux_	63000000	21000000	0	0	0	0	0	0	0	0	0	0	0	0	0	60503555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	sfc_flux_mp_compute_momentum_flux_	[Unknown]	0x490e30
do_deallocate_all	52500000	178500000	0	0	0	0	0	0	0	0	0	0	36302568	0	0	60503555	0	0	0	48403061	96805396	0	0	484021180	0	0	0	242010227	0	0	0	0	121005295	121005295	0	0	0	121005295	242010590	0	0	0	242010227	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101340	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	484021180	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
func@0x412540	42000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	func@0x412540	[Unknown]	0x412540
getrusage	42000000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100856	0	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	getrusage	[Unknown]	0x10ceae
uname	42000000	84000000	21000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48402698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484021180	121005295	0	0	0	0	0	60503555	0	0	0	0	0	0	0	48403424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010590	0	0	0	libc-2.31.so	uname	[Unknown]	0xe1a4e
for_trim	31500000	73500000	21000000	0	0	0	0	0	0	0	0	254110357	24201712	0	12100856	60503555	0	0	0	0	48402698	0	0	121005295	0	0	0	484020454	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	0	726031770	242010590	0	0	0	0	0	0	0	0	0	0	0	0	0	12100856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_trim	[Unknown]	0x9109e0
