Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	693000000	3538500000	105000000	200000064	0	0	0	0	0	0	0	2798049408	72678786	0	60565655	121129860	0	0	0	0	0	2422560860	0	20228383181	0	0	0	3633835845	48451798	0	0	0	3028201075	2180304774	0	242255723	2907073032	3512713247	3028201075	2543688903	0	0	3391580122	242256086	0	242256086	0	0	0	0	48452524	0	0	363384129	0	0	0	0	48454460	0	0	0	0	12113615	0	0	0	24225899	0	0	30294635	24225899	1938048688	3391585204	0	2907073032	847896301	0	0	0	242256086	0	0	969022892	0	242255723	0	0	0	0	0	0	0	0	0	0	0	19380435008	15746603444	0	0	0	969022892	0	0	0	0	726767169	12113615	0	0	0	0	0	0	0	484512172	0	0	0	242255723	242255723	0	0	0	242255723	242255723	242255723	0	0	0	0	0	484511446	0	0	0	0	0	0	0	0	0	0	0	0	242256086	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	[Unknown]	0x6d1a70
diag_ustar_module_mp_diag_ustar_	609000000	756000000	0	0	0	0	0	0	0	0	0	254368128	0	0	0	0	605640215	484512172	0	48452162	0	0	0	0	24227230	0	0	1211278615	0	0	0	0	363384129	605640215	0	242255723	0	0	0	0	0	0	242255723	0	121128043	121128043	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242256086	0	0	0	0	0	0	0	0	0	0	242256086	0	0	0	0	0	0	484511446	0	0	0	0	0	0	0	0	0	0	0	0	0	3633831564	1211277188	0	0	0	242255723	0	0	0	0	242255723	0	0	0	0	0	0	0	484512172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	484511446	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
mixing_length_mp_calc_lscale_directly_	504000000	1501500000	31500000	100000032	0	0	36339393	0	0	0	242255723	2034945024	0	24226262	0	0	0	0	0	96904324	48451798	0	0	0	0	0	0	1695790061	72677697	72677697	0	0	0	484512172	0	0	121128043	121128043	0	0	0	0	0	847896301	0	363384129	0	0	0	0	157470703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24225899	0	0	0	484512172	121128043	242255723	0	0	242256086	121128043	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	726768258	4845108752	2422554376	0	0	0	0	0	0	0	0	242255723	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	242255723	0	484511446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242256086	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
clubb_driver_mp_prescribe_forcings_	462000000	714000000	42000000	0	0	0	0	0	0	0	0	508736256	0	0	0	181694790	0	0	0	0	24225899	0	0	0	84795305	0	0	1211278615	24225899	48451798	0	0	363384129	605640215	0	0	121128043	0	0	0	0	0	0	242256086	0	363384129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	121128043	0	0	363384129	0	242255723	0	0	969024344	242256086	0	726767169	0	0	0	0	0	0	0	0	0	0	0	0	363384129	2422554376	4845108752	0	0	0	484511446	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	242255723	242255723	0	242255723	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	clubb_standalone	clubb_driver_mp_prescribe_forcings_	[Unknown]	0x478e10
interpolation_mp_linear_interp_factor_	441000000	903000000	31500000	50000016	0	0	0	24226262	0	0	0	1017472512	24226262	0	0	0	0	0	0	48452162	0	0	0	3512713247	0	0	0	726767169	0	0	0	0	1090152387	1695792602	0	0	969024344	969024344	726768258	484512172	0	0	242255723	0	363384129	0	0	0	0	0	0	0	0	0	0	0	0	0	12113615	0	0	0	0	60568075	0	0	0	0	0	0	6058927	0	484512172	969024344	0	121128043	242256086	0	0	0	2422560860	605640215	0	726767169	0	0	0	0	0	0	0	0	0	0	0	0	0	2422554376	0	0	0	0	969022892	242255723	0	0	0	484511446	12113615	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	420000000	703500000	21000000	50000016	0	0	0	0	0	0	0	1017472512	12113131	0	12113131	60564930	0	0	0	0	24225899	0	0	242256086	0	0	0	484511446	24225899	48451798	0	0	242256086	363384129	0	242255723	363384129	0	242256086	242256086	0	0	242255723	242256086	121128043	121128043	0	0	0	0	36339393	0	0	242256086	0	0	0	0	0	0	0	0	0	0	0	121128043	24225899	24225899	0	0	0	0	0	242256086	0	121128043	0	0	0	0	121128043	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	121128043	3633831564	1211277188	0	0	0	484511446	0	0	0	0	969022892	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	726767169	242255723	242255723	969022892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
sfc_varnce_module_mp_calc_sfc_varnce_	409500000	850500000	0	0	0	0	0	0	0	0	242255723	1017472512	133244441	0	133244441	121129860	0	0	0	145356486	24225899	0	0	1938048688	0	0	0	726767169	0	0	0	0	484512172	605640215	0	0	0	726768258	121128043	605640215	0	0	0	0	242256086	0	0	0	121128043	24227230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242256086	0	24225899	0	0	0	0	121128043	726768258	0	242256086	242256086	0	0	0	363384129	0	0	0	484511446	0	0	0	0	0	0	0	0	0	0	0	242256086	1211277188	4845108752	0	0	0	0	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	969022892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242256086	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
for_fpe_service	315000000	588000000	0	0	0	0	48452524	0	0	0	0	0	96905048	12113131	36339393	60564930	0	0	0	0	121129495	0	0	605640215	0	0	0	726767169	0	0	0	0	363384129	605640215	0	242255723	242256086	242256086	0	121128043	0	0	0	0	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	363384129	363384129	0	121128043	0	0	0	0	1574664559	242256086	0	0	242255723	0	0	181694790	0	0	0	0	0	0	0	205923227	0	1211277188	0	0	0	0	484511446	242255723	0	484511446	0	242255723	36340845	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	242255723	0	242255723	0	484511446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484512172	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
__GI_____strtoll_l_internal	262500000	63000000	10500000	0	0	0	24226262	0	0	0	0	0	0	0	0	60564930	0	0	0	48452162	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363384129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
__svml_erf4_mask_e9	210000000	115500000	0	0	0	0	0	0	242255723	0	0	0	0	0	12113131	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	121128043	121128043	0	0	0	0	0	0	0	0	242255723	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242256086	121128043	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484511446	0	0	0	0	726767169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__libm_atan_z0	147000000	63000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96904324	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	242255723	0	242256086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	242255723	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
__libm_pow_l9	147000000	157500000	0	0	0	0	0	0	0	0	0	254368128	12113131	0	0	60564930	0	121128043	0	0	0	0	0	121128043	0	0	0	242255723	0	0	0	0	242256086	242256086	0	242255723	121128043	121128043	0	0	0	0	0	0	363384129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242256086	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2422554376	0	0	0	242255723	0	0	0	0	484511446	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	242255723	0	242255723	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
__memcmp_evex_movbe	84000000	94500000	0	0	0	0	12113131	0	0	0	0	0	12113131	0	0	0	0	0	0	0	24225899	0	0	242256086	0	0	0	0	0	0	0	0	0	121128043	0	0	121128043	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6058927	0	0	121128043	0	0	0	0	0	0	363384129	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
__svml_erf4	84000000	73500000	0	0	0	0	0	0	0	0	0	0	0	0	0	60564930	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	121128043	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1211277188	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4	[Unknown]	0x94b9b0
uname	73500000	73500000	0	0	0	0	12113131	0	0	0	0	0	0	0	0	0	0	0	0	0	24225899	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	121128043	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	48452524	0	0	0	0	0	0	242255723	0	0	0	0	0	24227230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	uname	[Unknown]	0xe1a4e
do_deallocate_all	52500000	136500000	0	0	0	0	0	0	0	0	0	254368128	48452524	0	0	0	0	0	0	48452162	48451798	0	0	969024344	0	0	0	242255723	0	0	0	0	363384129	242256086	0	0	605640215	242256086	242256086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	121128043	242256086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
for_cpstr	52500000	31500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48452162	0	0	0	121128043	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	605640215	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
for_trim	42000000	115500000	10500000	0	0	0	0	0	0	0	0	0	24226262	0	0	0	0	0	0	0	96903596	0	0	242256086	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	121128043	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	605640215	242256086	0	0	0	0	0	0	0	0	0	0	0	0	0	36339393	0	1211277188	1211277188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_trim	[Unknown]	0x9109e0
process_allocation_records_deallocate	42000000	115500000	0	50000016	0	0	0	0	0	0	0	0	48452524	0	0	0	0	0	0	0	48451798	0	0	242256086	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	363384129	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242256086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1211277188	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	process_allocation_records_deallocate	[Unknown]	0x8c1070
__svml_pow4_l9	31500000	105000000	0	0	0	0	0	0	0	0	0	0	12113131	0	0	0	0	0	0	0	0	0	0	242256086	0	0	0	242255723	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24225899	0	12115311	0	0	0	0	363384129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_pow4_l9	[Unknown]	0x948900
clubb_driver_mp_read_surface_var_for_bc_	31500000	73500000	10500000	0	0	0	0	0	0	0	0	0	0	0	36339393	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clubb_driver_mp_read_surface_var_for_bc_	[Unknown]	0x47c630
error_code_mp_clubb_at_least_debug_level_	31500000	304500000	0	0	0	0	12113131	0	0	0	0	0	60565655	0	36339393	302824650	0	0	0	0	121129495	0	0	484512172	0	0	0	484511446	0	0	0	0	363384129	242256086	0	0	363384129	242256086	121128043	363384129	0	0	242255723	0	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24225899	0	0	0	0	121128043	242256086	0	0	0	0	0	0	1211280430	121128043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1211277188	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	error_code_mp_clubb_at_least_debug_level_	[Unknown]	0x69ab90
for_cpusec_t	31500000	52500000	0	0	0	0	0	0	0	0	0	254368128	12113131	0	0	0	0	0	0	0	24225899	0	0	0	0	0	0	0	0	0	0	0	121128043	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363384129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12113131	0	0	0	0	0	0	0	0	0	0	0	0	12113615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242255723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpusec_t	[Unknown]	0x8f1750
