Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
diag_ustar_module_mp_diag_ustar_	441000000	304500000	0	0	0	0	0	0	0	0	0	508235312	0	0	0	0	242017540	121008770	0	48404452	0	0	0	0	0	0	0	242017178	0	0	0	0	363026310	121008770	0	0	0	0	0	0	0	0	242017178	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	121008770	121008770	0	0	0	121008770	0	0	484034356	242017178	0	0	0	0	0	0	0	0	0	0	0	0	4840337856	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	484035080	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	378000000	315000000	21000000	50000016	0	0	0	0	0	0	0	508235312	12101203	0	0	60505292	0	0	0	0	0	0	0	605043850	0	0	0	726051534	48404088	24202044	0	0	363026310	484035080	0	0	484035080	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101687	0	0	48404088	24202044	0	0	0	24202044	0	121008770	0	121008770	121008770	0	0	0	605043850	242017540	0	0	484034356	242017178	0	0	0	0	0	0	0	0	0	0	0	1210084464	1210084464	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	484034356	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
clubb_driver_mp_prescribe_forcings_	304500000	682500000	63000000	50000016	0	0	0	0	0	0	0	254117656	0	0	12101203	242021168	0	0	0	242022260	0	0	0	121008770	84711809	0	0	242017178	24202044	48404088	0	0	0	726052620	0	0	121008770	121008770	0	0	0	0	0	484035080	121008770	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202044	0	363026310	0	484035080	121008770	0	0	0	1452105240	242017540	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	726052620	2420168928	2420168928	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	242017178	0	0	726051534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363026310	0	0	0	clubb_standalone	clubb_driver_mp_prescribe_forcings_	[Unknown]	0x478e10
mixing_length_mp_calc_lscale_directly_	294000000	451500000	42000000	0	0	0	12101203	0	0	0	242017178	1016470624	0	0	0	0	0	0	0	48404452	48404088	0	0	0	0	0	0	484034356	24202044	72606132	0	0	121008770	242017540	0	0	0	0	0	0	0	0	0	121008770	0	121008770	0	0	0	0	48404812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202044	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101203	363026310	0	2420168928	0	0	242017178	968068712	0	0	0	0	726051534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	968068712	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
sfc_varnce_module_mp_calc_sfc_varnce_	273000000	294000000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	60505292	0	121008770	0	0	0	0	0	1331096470	0	0	0	0	0	0	0	0	242017540	121008770	0	242017178	0	121008770	0	726052620	0	0	0	0	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101687	0	121008770	0	0	0	0	0	0	242017540	242017540	0	242017540	0	0	0	0	968070160	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	3630253392	1210084464	0	0	0	484034356	0	0	0	0	0	12101687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	242017178	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
for_fpe_service	262500000	535500000	63000000	0	0	0	12101203	0	0	0	242017178	508235312	133113233	0	12101203	181515876	0	0	0	0	121010220	0	0	726052620	12101687	0	0	484034356	0	0	0	0	605043850	484035080	0	0	242017540	242017540	242017540	121008770	0	0	242017178	0	121008770	242017540	0	0	0	24203374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	121008770	121008770	0	0	0	968070160	121008770	0	0	484034356	0	0	0	0	0	0	0	0	0	0	169416842	0	2420168928	0	0	0	0	484034356	0	0	0	0	484034356	12101687	12101687	0	0	0	0	0	0	0	0	0	0	242017178	484034356	0	0	0	242017178	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
__GI_____strtoll_l_internal	231000000	105000000	0	0	0	0	12101203	0	0	0	0	0	0	0	0	0	0	0	0	48404452	0	0	0	0	0	0	0	242017178	0	0	0	0	363026310	121008770	0	0	0	0	121008770	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	6052961	0	0	0	0	0	0	0	0	0	484035080	121008770	0	484034356	0	0	0	0	0	0	0	0	0	0	0	12101203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
__svml_erf4	168000000	31500000	0	0	0	0	0	0	0	0	0	0	36303609	0	0	0	0	0	0	0	24202044	0	0	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	121008770	0	0	0	0	121008770	121008770	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4	[Unknown]	0x94b9b0
for_cpstr	126000000	42000000	0	0	0	0	0	0	0	0	0	0	12101203	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101203	0	0	0	0	0	0	0	0	0	0	0	0	12101687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
__libm_pow_l9	115500000	157500000	0	0	0	0	12101203	0	0	0	0	254117656	36303609	12101203	0	0	0	0	0	48404452	0	0	0	242017540	0	0	0	0	0	0	0	0	121008770	121008770	0	0	0	242017540	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
__svml_erf4_mask_e9	115500000	73500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202044	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__libm_atan_z0	94500000	84000000	0	0	0	0	0	0	0	0	0	0	36303609	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	121008770	0	0	242017178	0	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1210084464	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
__memcmp_evex_movbe	73500000	178500000	0	0	0	0	0	0	0	0	0	508235312	0	0	0	60505292	0	0	0	0	0	0	0	121008770	0	0	0	242017178	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	847061390	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1210084464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
clip_explicit_mp_clip_covars_denom_	63000000	63000000	0	0	0	0	0	0	0	0	0	0	0	0	0	60505292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202044	0	12103381	0	0	0	0	0	0	0	0	0	0	0	363026310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clip_explicit_mp_clip_covars_denom_	[Unknown]	0x748300
uname	52500000	105000000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	242017178	0	0	0	0	0	0	0	0	24203374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60506015	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	libc-2.31.so	uname	[Unknown]	0xe1a4e
__svml_pow4_l9	42000000	63000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	clubb_standalone	__svml_pow4_l9	[Unknown]	0x948900
do_deallocate_all	42000000	52500000	10500000	0	0	0	0	0	0	0	0	254117656	24202406	0	0	0	0	0	0	0	48404088	0	0	242017540	0	0	0	242017178	0	0	0	0	0	242017540	0	0	484035080	0	0	121008770	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202044	0	0	0	0	0	0	121008770	0	0	0	242017178	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
error_code_mp_clubb_at_least_debug_level_	42000000	84000000	10500000	0	0	0	24202406	0	0	0	0	508235312	0	0	0	60505292	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	121008770	121008770	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	726052620	363026310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	error_code_mp_clubb_at_least_debug_level_	[Unknown]	0x69ab90
for_trim	42000000	105000000	0	0	0	0	0	0	0	0	0	254117656	0	0	0	60505292	0	0	0	0	24202044	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48404812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_trim	[Unknown]	0x9109e0
for_cpusec_t	31500000	21000000	0	0	0	0	0	0	0	0	0	0	0	0	36303609	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpusec_t	[Unknown]	0x8f1750
arm_mp_arm_sfclyr_	21000000	31500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202044	0	0	121008770	0	0	0	242017178	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	arm_mp_arm_sfclyr_	[Unknown]	0x4dabc0
atan	21000000	31500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	121008770	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	atan	[Unknown]	0x249310
func@0x412a80	21000000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	func@0x412a80	[Unknown]	0x412a80
getrusage	21000000	42000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202406	0	0	0	0	0	0	0	0	0	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	getrusage	[Unknown]	0x10ceae
