Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
__libm_log_l9	714000000	714000000	0	0	0	0	0	0	0	0	0	766111956	48643488	0	0	60803630	0	0	0	0	72964137	0	0	0	0	0	0	486421020	0	0	0	0	851238059	364816311	0	0	0	364816311	364816311	121605437	486421020	0	0	0	486421748	0	0	0	0	0	0	12160872	0	0	0	0	0	0	0	0	0	0	0	0	0	243210874	0	0	0	0	0	0	121605437	0	0	121605437	0	243210510	0	0	0	0	0	1945684080	0	0	0	0	0	0	0	0	0	0	0	0	0	2432102234	2432102234	0	0	0	2188894590	0	0	0	0	486421020	0	0	0	0	0	0	0	243210874	0	0	0	0	486421020	486421020	486421020	0	0	243210510	0	729631530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210874	0	0	0	libimf.so	__libm_log_l9	[Unknown]	0x30e960
grid_class_mp_linear_interpolated_azm_2d_	714000000	2971500000	63000000	250000080	0	0	12160872	0	0	0	0	3319818476	0	0	12160872	121607260	0	0	0	48643123	0	0	0	7174720783	0	0	0	3891368160	48642758	0	0	0	1824081555	2188897866	0	0	1337659807	1216054370	1459265244	851238059	0	0	972842040	1459265244	608027185	121605437	0	0	0	0	0	0	0	0	0	0	0	0	24322716	0	0	0	0	24322716	0	364816311	170249653	121606895	0	0	6082807	0	486421748	1702476118	0	2553714177	486421748	243210510	0	0	729632622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1702476118	15808664521	12160511170	0	0	486421020	972842040	243210510	0	0	0	972842040	12161358	0	0	0	0	0	0	0	243210874	0	0	0	243210510	0	972842040	0	243210510	0	486421020	0	0	0	0	0	0	486421020	0	0	0	0	0	0	0	0	0	0	0	0	486421748	0	0	0	clubb_standalone	grid_class_mp_linear_interpolated_azm_2d_	[Unknown]	0x7fc330
mixing_length_mp_calc_lscale_directly_	640500000	1218000000	21000000	50000016	0	0	24321744	0	0	0	243210510	2298335868	0	0	12160872	60803630	0	0	0	194572492	0	0	0	0	0	0	0	729631530	145928274	121606895	0	0	0	1459265244	0	0	0	0	121605437	0	0	0	0	729632622	0	608027185	0	0	121605437	0	48643488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48642758	0	0	0	608027185	121605437	0	0	0	243210874	243210874	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	608027185	10944460053	9728408936	0	0	243210510	243210510	0	0	0	0	486421020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364816311	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
advance_xm_wpxp_module_mp_xm_wpxp_clipping_and_stats_	619500000	1837500000	0	200000064	0	0	36482616	0	0	0	0	1532223912	85126104	0	109447848	60803630	0	0	0	145929369	24321379	243210874	0	2067292429	85129506	0	0	1702473570	48642758	24321379	0	0	486421748	1702476118	0	0	243210874	243210874	364816311	121605437	0	0	729631530	1824081555	121605437	729632622	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	121605437	0	24321379	0	0	0	0	486421748	1216054370	0	1945686992	729632622	243210510	243210510	0	851238059	243210874	0	243210510	0	0	0	60803630	0	0	0	0	0	0	0	0	486421748	10944460053	7296306702	0	0	0	243210510	0	0	0	0	729631530	12161358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210874	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_xm_wpxp_clipping_and_stats_	[Unknown]	0x739cd0
sfc_varnce_module_mp_calc_sfc_varnce_	546000000	640500000	52500000	150000048	0	0	12160872	0	0	0	0	766111956	60804360	0	60804360	182410890	0	121605437	0	0	48642758	121605437	0	2553714177	0	0	0	1216052550	0	0	0	0	364816311	364816311	0	0	972843496	608027185	121605437	243210874	0	0	243210510	121605437	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	12161358	0	0	0	0	0	0	243210874	0	0	0	0	6082807	0	608027185	486421748	0	0	0	0	0	0	851238059	121605437	0	243210510	243210510	0	0	0	0	0	0	0	0	0	0	0	0	3648153351	1216051117	0	0	0	972842040	0	0	0	0	729631530	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	243210510	0	486421020	729631530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
interpolation_mp_linear_interp_factor_	472500000	987000000	21000000	150000048	0	0	0	0	0	0	0	766111956	48643488	0	0	0	0	0	0	48643123	0	0	0	3161741362	0	0	0	1459263060	0	0	0	0	972843496	364816311	0	243210510	1094448933	243210874	729632622	851238059	0	0	486421020	0	243210874	0	0	0	0	0	0	0	0	0	0	0	0	0	12161358	0	0	0	0	12161358	0	121605437	0	0	0	0	6082807	0	729632622	972843496	0	243210874	243210874	0	0	0	3040135925	243210874	0	1216052550	0	0	0	60803630	0	0	0	0	0	0	0	0	0	6080255585	3648153351	0	0	0	729631530	0	0	0	0	729631530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486421020	243210510	0	0	0	1459263060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	430500000	703500000	0	0	0	0	12160872	0	0	0	243210510	1021482608	24321744	0	0	0	0	0	0	0	24321379	0	0	486421748	0	0	0	486421020	24321379	97285516	0	0	608027185	608027185	0	0	486421748	121605437	0	0	0	0	243210510	364816311	0	121605437	0	0	0	12161358	36482616	0	0	243210874	0	0	0	0	0	0	0	0	0	12161358	0	0	0	48642758	0	0	0	0	0	0	0	364816311	121605437	0	0	0	608027185	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	3648153351	4864204468	0	0	0	0	0	0	0	0	486421020	0	12161358	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	243210510	0	0	972842040	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	243210874	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
clubb_driver_mp_prescribe_forcings_	420000000	1102500000	21000000	0	0	0	48643488	0	0	0	0	510741304	0	0	12160872	243214520	0	0	0	48643123	121606895	0	0	0	48645432	0	0	972842040	97285516	0	0	0	243210874	972843496	0	0	0	0	0	0	0	0	0	486421748	364816311	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	243210874	0	0	608027185	243210874	243210510	243210510	0	972843496	121605437	0	486421020	0	0	0	0	0	0	0	0	0	0	0	0	851238059	3648153351	6080255585	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	243210510	0	243210510	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210874	0	0	0	clubb_standalone	clubb_driver_mp_prescribe_forcings_	[Unknown]	0x478e10
__GI_____strtoll_l_internal	367500000	63000000	0	0	0	0	12160872	0	0	0	0	0	0	0	0	0	0	0	0	48643123	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	12161358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486421748	121605437	0	243210510	0	0	0	0	0	0	0	0	0	0	0	48643488	0	0	0	0	0	0	486421020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
for_fpe_service	357000000	567000000	21000000	0	0	0	48643488	0	0	0	0	1021482608	194573952	0	12160872	121607260	0	0	0	48643123	218892411	0	0	243210874	0	0	0	243210510	0	0	0	0	486421748	608027185	0	0	608027185	486421748	121605437	121605437	0	0	243210510	0	0	0	0	0	0	36484074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	243210874	0	0	0	0	243210510	0	1337659807	243210874	0	243210510	0	0	0	121607260	0	0	0	0	0	0	0	170252208	0	1216051117	0	0	0	0	1216052550	0	0	243210510	0	243210510	24322716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	486421020	0	0	972842040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
__svml_erf4	315000000	94500000	0	0	0	0	0	0	0	0	0	0	12160872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486421020	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	clubb_standalone	__svml_erf4	[Unknown]	0x94b9b0
__libm_atan_z0	220500000	105000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145929369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1216051117	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	243210874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
__svml_erf4_mask_e9	189000000	157500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	243210510	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364816311	0	0	0	0	0	243210510	243210510	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__libm_pow_l9	157500000	178500000	0	0	0	0	0	0	0	0	0	255370652	72965232	0	0	60803630	0	0	0	0	0	0	0	243210874	0	0	0	243210510	0	0	0	0	0	0	0	0	364816311	121605437	121605437	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	243210874	0	0	486421020	0	0	0	0	0	0	0	0	0	0	0	0	0	2432102234	1216051117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364816311	0	0	0	0	0	243210510	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
__memcmp_evex_movbe	94500000	115500000	0	0	0	0	0	0	0	0	0	0	48643488	0	0	60803630	0	0	0	0	24321379	0	0	0	0	0	0	243210510	0	0	0	0	121605437	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	121605437	0	0	121605437	0	0	0	0	729632622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
do_deallocate_all	73500000	178500000	0	0	0	0	0	0	0	0	0	255370652	97286976	0	0	121607260	0	0	0	0	72964137	0	0	729632622	0	0	0	243210510	0	0	0	0	0	0	0	0	121605437	121605437	121605437	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6082807	0	0	364816311	0	0	0	0	0	0	729632622	0	0	243210510	0	0	0	121607260	0	0	0	0	0	0	0	0	0	2432102234	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
uname	73500000	115500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12161358	0	0	0	121605437	0	0	0	0	0	0	608027185	0	0	0	0	0	0	60803630	0	0	0	0	0	0	0	48643488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	uname	[Unknown]	0xe1a4e
__svml_pow4_l9	63000000	63000000	0	0	0	0	0	0	0	0	0	0	24321744	0	0	0	0	0	0	48643123	0	0	0	243210874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	121605437	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486421020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_pow4_l9	[Unknown]	0x948900
process_allocation_records_deallocate	52500000	105000000	0	0	0	0	0	0	0	0	0	0	36482616	0	0	60803630	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	243210874	0	0	0	243210874	121605437	0	243210874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	121605437	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	process_allocation_records_deallocate	[Unknown]	0x8c1070
for_cpstr	42000000	73500000	0	0	0	0	24321744	0	0	0	0	0	0	0	0	0	0	0	0	48643123	0	0	0	0	0	0	0	243210510	0	0	0	0	0	121605437	0	0	0	121605437	121605437	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
atan	31500000	31500000	0	0	0	0	0	0	0	0	0	255370652	12160872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	121605437	0	0	0	0	0	0	243210874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	atan	[Unknown]	0x249310
func@0x412540	31500000	21000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	func@0x412540	[Unknown]	0x412540
getrusage	31500000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	0	0	0	0	0	0	0	0	12161358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12161358	12161358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243210510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121605437	0	0	0	libc-2.31.so	getrusage	[Unknown]	0x10ceae
