Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
diag_ustar_module_mp_diag_ustar_	409500000	378000000	0	0	0	0	0	0	0	0	0	507955944	0	0	0	0	241884508	241884508	0	0	0	0	0	0	36285105	0	0	483768292	0	0	0	0	241884508	483769016	0	241884146	0	0	0	0	0	0	483768292	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4837677216	1209419304	0	0	0	241884146	0	0	0	0	1693189022	12095035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	241884146	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
__libm_log_l9	388500000	504000000	0	50000016	0	0	12094552	0	0	0	241884146	507955944	36283656	0	0	60472034	0	241884508	0	0	48377482	0	0	362826762	0	0	0	0	0	0	0	0	241884508	241884508	0	0	120942254	120942254	120942254	241884508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12095035	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	0	0	0	120942254	120942254	0	0	0	0	0	0	362826762	0	0	967536584	0	0	0	60472034	0	0	0	0	0	0	0	0	0	2418838608	0	0	0	0	241884146	241884146	0	0	0	967536584	0	0	0	0	0	0	0	120942254	0	0	0	0	241884146	483768292	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	483768292	0	libimf.so	__libm_log_l9	[Unknown]	0x30e960
clubb_driver_mp_prescribe_forcings_	367500000	640500000	42000000	300000096	0	0	24189104	0	0	0	0	1523867832	0	0	0	302360170	0	0	0	96755690	24188741	0	0	120942254	60475175	0	0	725652438	0	0	0	0	241884508	362826762	0	0	120942254	241884508	0	0	0	0	0	967538032	241884508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	725653524	120942254	0	0	0	1330364794	120942254	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	241884508	1209419304	2418838608	0	0	0	483768292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	241884146	967536584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clubb_driver_mp_prescribe_forcings_	[Unknown]	0x478e10
sfc_varnce_module_mp_calc_sfc_varnce_	367500000	346500000	31500000	100000032	0	0	0	0	0	0	0	507955944	12094552	0	0	0	0	0	0	0	24188741	0	0	1088480286	0	0	0	967536584	0	0	0	0	604711270	604711270	0	0	483769016	0	0	483769016	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	120942254	0	0	0	0	0	0	1209422540	120942254	0	0	0	0	0	60472034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483768292	241884146	0	0	0	241884146	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
for_fpe_service	346500000	430500000	10500000	350000112	0	0	12094552	0	0	0	0	507955944	96756416	0	36283656	60472034	0	0	0	96755690	96754964	0	0	362826762	48380140	0	0	0	0	0	0	0	362826762	120942254	0	0	120942254	241884508	120942254	120942254	483768292	0	241884146	0	0	0	0	0	120942254	24190070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362826762	0	0	120942254	0	0	0	967538032	362826762	0	0	0	0	0	0	0	0	0	0	0	0	0	241891040	0	2418838608	1209419304	0	0	241884146	483768292	241884146	0	0	0	725652438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	336000000	420000000	10500000	100000032	0	0	12094552	0	0	0	0	0	0	0	0	60472034	0	0	0	0	24188741	0	0	241884508	0	0	0	483768292	0	0	0	0	120942254	241884508	0	0	483769016	362826762	120942254	120942254	0	0	0	0	362826762	120942254	0	36283656	0	12095035	12094552	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	24188741	0	0	0	0	0	120942254	241884508	0	120942254	0	0	0	0	120942254	120942254	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	120942254	1209419304	2418838608	0	0	241884146	483768292	0	0	0	0	725652438	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
__GI_____strtoll_l_internal	262500000	94500000	0	50000016	0	0	0	0	0	0	0	253977972	24189104	0	0	0	0	0	0	48377845	0	0	0	0	0	0	0	483768292	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	241884508	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	12094552	0	0	0	0	0	0	483768292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
__svml_erf4	168000000	31500000	0	0	0	0	0	0	0	0	0	0	12094552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	clubb_standalone	__svml_erf4	[Unknown]	0x94b9b0
__memcmp_evex_movbe	147000000	63000000	21000000	0	0	0	24189104	0	0	0	0	0	24189104	0	0	60472034	0	0	0	48377845	24188741	0	0	241884508	0	0	0	0	0	0	0	0	120942254	120942254	0	241884146	120942254	0	0	120942254	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	604711270	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12095035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
__libm_pow_l9	136500000	115500000	0	0	0	0	0	0	0	0	0	0	0	0	0	120944068	0	0	0	0	0	0	0	241884508	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1209419304	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
__svml_erf4_mask_e9	126000000	94500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	241884146	241884146	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__libm_atan_z0	84000000	42000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1209419304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
for_cpstr	73500000	94500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48377845	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	12095035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	120942254	0	0	120942254	0	0	0	241884508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
__svml_pow4_l9	52500000	21000000	0	50000016	0	0	0	0	0	0	0	0	12094552	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12095035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_pow4_l9	[Unknown]	0x948900
clip_explicit_mp_clip_covars_denom_	52500000	126000000	0	50000016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12095035	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	725653524	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clip_explicit_mp_clip_covars_denom_	[Unknown]	0x748300
do_deallocate_all	52500000	105000000	0	0	0	0	0	0	0	0	0	253977972	24189104	0	0	0	0	0	0	0	72566223	0	0	362826762	0	0	0	0	0	0	0	0	120942254	120942254	0	0	120942254	241884508	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	0	0	0	483769016	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
uname	42000000	52500000	0	100000032	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	48377482	0	0	0	0	0	0	0	0	0	0	0	0	362826762	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	12095035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884508	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	36283656	0	0	0	0	0	0	0	483768292	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	uname	[Unknown]	0xe1a4e
_intel_fast_memset	31500000	31500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24188741	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	_intel_fast_memset	[Unknown]	0x952860
getrusage	31500000	31500000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	241884146	12095035	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	getrusage	[Unknown]	0x10ceae
process_allocation_records_deallocate	31500000	126000000	0	0	0	0	12094552	0	0	0	0	0	48378208	0	0	0	0	0	0	48377845	24188741	0	0	0	0	0	0	0	0	0	0	0	120942254	241884508	0	0	120942254	0	362826762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1209419304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	process_allocation_records_deallocate	[Unknown]	0x8c1070
advance_xp2_xpyp_module_mp_pos_definite_variances_	21000000	42000000	0	0	0	0	0	12094552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483768292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_xp2_xpyp_module_mp_pos_definite_variances_	[Unknown]	0x7da340
clubb_driver_mp_read_surface_var_for_bc_	21000000	52500000	0	0	0	0	0	0	0	0	0	253977972	24189104	0	12094552	0	0	0	0	0	24188741	0	0	483769016	0	0	0	0	0	0	0	0	0	120942254	0	0	241884508	0	120942254	0	0	0	0	0	0	0	0	0	0	12095035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362826762	362826762	0	0	0	0	0	60472034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clubb_driver_mp_read_surface_var_for_bc_	[Unknown]	0x47c630
error_code_mp_clubb_at_least_debug_level_	21000000	52500000	0	0	0	0	0	0	0	0	0	0	12094552	0	0	60472034	0	0	0	0	0	0	0	362826762	0	0	0	0	0	0	0	0	120942254	0	0	0	120942254	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24188741	24188741	0	0	0	0	0	0	0	0	0	0	0	0	362826762	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	1209419304	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	error_code_mp_clubb_at_least_debug_level_	[Unknown]	0x69ab90
func@0x412640	21000000	21000000	0	50000016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24188741	0	0	120942254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	func@0x412640	[Unknown]	0x412640
