Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
advance_wp2_wp3_module_mp_wp23_solve_	766500000	2089500000	21000000	150000048	0	0	36478338	0	0	0	486364010	1787385054	24318892	0	85116122	243186016	0	0	0	97274844	24318528	729547104	0	364773552	60799665	0	0	2188638045	24318528	0	0	0	486364736	2067050128	0	0	243182368	0	0	0	0	0	0	1337503024	121591184	243182368	0	0	0	0	24318892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24318528	121591184	364773552	0	1459094208	364773552	0	0	0	607955920	121591184	0	729546015	0	0	0	0	0	0	0	0	0	0	0	0	1823867760	13374994490	12159085900	0	0	243182005	243182005	0	0	0	0	486364010	12159933	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	486364010	0	0	0	972728020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp23_solve_	[Unknown]	0x6b41b0
advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	703500000	5092500000	21000000	0	0	0	0	12159446	0	0	0	5106814440	133753906	0	85116122	0	0	0	0	0	0	1702276576	0	20913683648	0	0	0	4863640100	0	0	0	0	4742056176	3404553152	0	243182005	2675006048	2675006048	2675006048	1702276576	486364010	0	3647730075	243182368	243182368	121591184	0	0	0	0	60797230	0	0	121591184	0	0	0	0	24319866	0	0	0	0	24319866	0	0	72955584	24318528	0	0	24328376	0	2188641312	2431823680	0	3890917888	851138288	0	0	0	121591184	0	0	729546015	0	0	0	0	0	0	0	0	0	0	0	24318892	243182368	20670446030	25534080390	0	0	486364010	972728020	0	0	0	0	1215910025	12159933	0	0	0	0	0	0	0	243182368	0	0	0	243182005	486364010	243182005	243182005	243182005	0	0	972728020	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	[Unknown]	0x6d1a70
diag_ustar_module_mp_diag_ustar_	703500000	724500000	0	0	0	0	12159446	0	0	0	0	1276703610	0	0	0	0	121591184	486364736	0	0	0	0	0	0	48639732	0	0	486364010	0	0	0	0	851138288	364773552	0	0	0	0	0	0	0	0	243182005	0	243182368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	121591184	0	243182368	121591184	486364010	0	0	243182368	0	0	486364010	0	0	0	0	0	0	0	0	0	0	0	0	0	3647725770	0	0	0	0	729546015	0	0	0	0	486364010	0	12159933	0	0	0	0	0	607955920	0	0	0	0	0	243182005	486364010	0	0	0	0	972728020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	243182005	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
mixing_length_mp_calc_lscale_directly_	640500000	1365000000	0	100000032	0	0	24318892	0	0	0	0	1787385054	0	0	0	0	0	0	0	145912266	24318528	0	0	121591184	0	0	0	729546015	145911168	72955584	0	0	121591184	607955920	0	0	0	0	121591184	0	243182005	0	243182005	851138288	0	121591184	0	0	0	0	121594460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72955584	0	0	0	972729472	0	0	0	0	364773552	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	12159446	972729472	4863634360	8511360130	0	0	0	243182005	0	0	0	0	972728020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486364010	243182005	243182005	243182005	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364773552	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
clubb_driver_mp_prescribe_forcings_	504000000	1669500000	21000000	100000032	0	0	24318892	0	0	0	0	1532044332	24318892	0	0	182389512	0	0	0	48637422	24318528	121591184	0	121591184	60799665	0	0	1215910025	24318528	24318528	0	0	243182368	729547104	0	0	0	243182368	121591184	0	0	0	243182005	1094320656	364773552	0	0	0	0	12159933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	729547104	243182368	0	0	0	729547104	364773552	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	1094320656	3647725770	2431817180	0	0	243182005	0	0	0	0	0	486364010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	clubb_standalone	clubb_driver_mp_prescribe_forcings_	[Unknown]	0x478e10
interpolation_mp_linear_interp_factor_	472500000	1102500000	0	0	0	0	0	0	0	0	0	766022166	12159446	0	0	0	0	0	0	0	24318528	0	0	1823867760	0	0	0	729546015	0	0	0	0	851138288	972729472	0	0	729547104	1215911840	1094320656	729547104	243182005	0	243182005	0	486364736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85119531	0	121591184	0	0	0	0	0	0	364773552	729547104	0	121591184	243182368	0	243182005	0	3647735520	486364736	0	486364010	243182005	0	0	0	0	0	0	0	0	0	0	12159446	0	2431817180	1215908590	0	0	0	729546015	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	486364010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	462000000	829500000	0	0	0	0	36478338	0	0	0	0	510681444	0	0	12159446	0	0	0	0	48637422	0	121591184	0	486364736	0	0	0	486364010	0	0	0	0	851138288	486364736	0	243182005	364773552	0	0	243182368	0	0	243182005	607955920	121591184	121591184	0	0	0	0	48637784	0	0	121591184	0	0	0	0	0	0	0	0	0	12159933	0	0	0	0	0	0	0	24318528	0	243182368	0	0	121591184	0	0	0	121591184	0	0	486364010	0	0	0	0	0	0	0	0	0	0	0	0	121591184	3647725770	0	0	0	0	0	243182005	0	0	0	729546015	0	12159933	0	0	0	0	0	0	0	0	0	0	0	243182005	0	0	486364010	243182005	0	729546015	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	243182368	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
sfc_varnce_module_mp_calc_sfc_varnce_	388500000	861000000	0	50000016	0	0	0	0	0	0	0	0	133753906	0	60797230	121593008	0	0	0	194549688	121592640	121591184	0	2188641312	0	0	0	729546015	0	0	0	0	607955920	607955920	0	0	121591184	364773552	121591184	364773552	0	0	243182005	0	121591184	0	0	0	0	12159933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12159933	0	0	0	0	0	0	0	364773552	243182368	0	486364736	0	0	0	0	851138288	121591184	0	243182005	0	0	0	60796504	121591184	0	0	0	0	0	0	0	0	2431817180	3647725770	0	0	0	729546015	0	0	0	0	0	12159933	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	0	243182005	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
for_fpe_service	378000000	472500000	0	0	0	0	36478338	0	0	0	0	510681444	72956676	0	36478338	121593008	0	0	0	194549688	145911168	0	0	729547104	12159933	0	0	486364010	0	0	0	0	607955920	607955920	0	0	243182368	121591184	243182368	121591184	243182005	0	243182005	0	0	121591184	0	0	121591184	24319866	0	0	0	0	12159933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12159933	0	0	121591184	364773552	0	0	0	0	0	0	1580685392	0	0	243182005	0	0	0	0	121591184	0	0	0	0	0	0	352623934	0	1215908590	2431817180	0	0	243182005	1702274035	0	0	0	243182005	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	729546015	486364010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
__GI_____strtoll_l_internal	220500000	115500000	0	0	0	0	0	0	0	0	243182005	255340722	0	0	0	0	0	0	0	48637422	0	0	0	121591184	0	0	0	243182005	0	0	0	0	121591184	0	0	0	121591184	0	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486364736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24318892	0	1215908590	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
__libm_pow_l9	220500000	220500000	0	0	0	0	12159446	0	0	0	0	510681444	60797230	0	0	60796504	243182368	0	0	0	0	0	0	364773552	0	0	0	0	0	0	0	0	0	0	0	0	121591184	121591184	121591184	364773552	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	364773552	121591184	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	1215908590	0	0	0	0	486364010	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	243182005	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
__svml_erf4	210000000	105000000	0	0	0	0	0	0	0	0	0	0	0	0	12159446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182368	0	0	0	243182368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182368	0	0	0	0	0	0	0	121591184	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4	[Unknown]	0x94b9b0
__libm_atan_z0	157500000	157500000	0	0	0	0	0	0	0	0	0	255340722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	0	0	0	243182368	0	0	0	0	12159933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182368	0	0	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
__svml_erf4_mask_e9	157500000	73500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48637422	0	0	0	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	121591184	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	1215908590	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	729546015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__svml_pow4_l9	94500000	94500000	0	50000016	0	0	0	0	0	0	0	255340722	24318892	0	0	60796504	0	0	0	0	0	121591184	0	121591184	0	0	0	486364010	0	0	0	0	243182368	0	0	0	0	121591184	0	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_pow4_l9	[Unknown]	0x948900
for_cpstr	84000000	73500000	10500000	0	0	0	0	0	0	0	0	0	12159446	0	0	0	0	0	0	0	0	0	0	364773552	0	0	0	0	0	0	0	0	0	243182368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12159933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	121591184	0	0	0	0	121591184	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	24318892	0	0	0	0	0	243182005	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
__memcmp_evex_movbe	63000000	178500000	0	0	0	0	0	0	0	0	0	0	24318892	0	0	0	0	0	0	48637422	72955584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	243182368	0	0	486364010	0	0	0	0	0	0	12159933	0	12159446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	0	486364736	364773552	0	0	0	0	0	60796504	0	0	0	0	0	0	0	0	0	1215908590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
for_trim	52500000	126000000	0	0	0	0	0	0	0	0	0	0	24318892	0	0	60796504	0	0	0	0	72955584	0	0	121591184	0	0	0	0	0	0	0	0	121591184	121591184	0	0	121591184	121591184	121591184	121591184	0	0	0	0	0	0	0	0	0	0	0	12159446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182368	0	0	0	0	0	0	486364736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48637784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_trim	[Unknown]	0x9109e0
do_deallocate_all	42000000	63000000	0	0	0	0	0	0	0	0	0	0	60797230	0	0	0	0	0	0	0	97274112	0	0	851138288	0	0	0	0	0	0	0	0	243182368	121591184	0	0	121591184	121591184	0	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	364773552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
uname	42000000	105000000	0	0	0	0	0	0	0	0	0	510681444	0	0	0	0	0	0	0	0	24318528	0	0	121591184	0	0	0	243182005	0	0	0	0	0	121591184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12159933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36478338	0	1215908590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	uname	[Unknown]	0xe1a4e
error_code_mp_clubb_at_least_debug_level_	31500000	273000000	0	0	0	0	12159446	12159446	0	0	0	255340722	85116122	12159446	0	121593008	0	0	0	0	72955584	243182368	0	729547104	0	0	0	243182005	0	0	0	0	121591184	486364736	0	0	607955920	607955920	121591184	121591184	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121591184	0	0	0	0	0	0	121591184	121591184	0	0	0	0	0	0	729547104	0	0	486364010	0	243182005	0	0	0	0	0	0	0	0	0	12159446	0	1215908590	0	0	0	0	243182005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486364010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	error_code_mp_clubb_at_least_debug_level_	[Unknown]	0x69ab90
getrusage	31500000	84000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12159933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36478338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	getrusage	[Unknown]	0x10ceae
